5654,5709171.46815868,181411.058272092,1,16418919,1
5654,5706359.47419394,183106.253258678,1,16557402,2
5654,5705313.12393529,186659.245423125,1,16819273,2
5654,5703673.3957952,183473.434334707,1,16838388,2
5654,5704715.24478673,186478.548211171,1,16916039,4
5654,5709045.99744194,184060.037373138,1,17084645,8
5654,5708307.01928716,190974.878976461,1,17101209,2
5654,5704721.48250808,185038.300347256,1,17109425,2
5654,5710770.82392795,191044.598588469,1,17233668,1
5654,5708739.68332065,185387.176214615,1,17280393,1
5654,5703883.29583813,182347.211084172,1,17377262,2
5654,5704992.11432869,186656.006847579,1,17382117,2
5654,5704655.26350051,185014.903991979,1,17781020,3
5654,5704010.04921789,182868.180864832,1,17914534,5
5654,5705489.37543212,186955.671806822,1,18102504,2
5654,5708512.97506931,190534.376620764,1,18419715,4
5654,5708956.53070949,181834.125560029,1,19073554,2
5654,5707520.87320406,190624.377410196,1,19456619,2
5654,5704145.76100006,184746.575303309,1,19596958,1
5654,5705346.58199667,186819.464634645,1,19604070,3
5654,5706471.15149079,183112.496968851,1,19647202,1
5654,5708448.27213157,190998.994134312,1,20126781,2
5654,5706390.41840902,183104.067732561,1,20221808,6
5654,5703992.71716805,182297.84867626,1,20262215,1
5654,5705222.7362532,183821.186129963,1,20825520,3
5654,5705552.14309419,184143.876788692,1,21024517,6
5654,5707838.89736943,190937.686798355,1,21042228,5
5654,5706266.0247594,189191.501864559,1,21058360,4
5654,5704068.77917859,184863.430296354,1,21069887,2
5654,5706388.31028988,183581.369827939,1,21249967,2
5654,5709606.63850596,191043.528274935,1,21302438,4
5654,5707753.94160965,185403.712014558,1,21334063,3
5654,5706997.5387591,183647.187486475,1,21385751,2
5654,5706804.5761024,184146.269657126,1,21501136,6
5654,5708059.7076055,189469.036373333,1,21539912,1
5654,5705021.76960773,186010.208409429,1,21709184,2
5654,5703558.24486586,184737.858538981,1,21761113,2
5654,5705220.89355551,186073.918745207,1,21856348,5
5654,5707868.72204444,185970.104450871,1,21916864,5
5654,5708745.080112,182492.848296183,1,22114226,3
5654,5704982.0042656,186547.9652578,1,22429387,4
5654,5703805.02787035,183948.158001212,1,22680889,5
5654,5704753.34755665,184979.137791103,1,22732724,2
5654,5707860.49901683,186045.50131393,1,23046423,1
5654,5704122.50362827,183628.711269548,1,23095609,1
5654,5711243.90248372,193941.16402059,1,23558127,4
5654,5707435.39606844,189332.17307573,1,23841066,4
5654,5707821.76184869,189333.788638782,1,23979995,1
5654,5704976.46585644,184982.456037604,1,23983117,5
5654,5705935.8655869,182875.296821689,1,24042769,5
5654,5706600.93031472,183270.457425808,1,24176221,3
5654,5708841.5085051,182114.833189908,1,24284792,4
5654,5705068.52771942,186556.024386842,1,24293872,2
5654,5710489.84999093,191129.304379828,1,24377536,7
5654,5704549.36988509,186218.017691154,1,24687171,2
5654,5704720.57657776,184586.683384466,1,24814461,1
5654,5709173.4696316,181195.672952037,1,24836825,2
5654,5708555.38017993,181955.435735043,1,24919448,4
5654,5708106.83761396,181437.128062162,1,24941406,1
5654,5706559.17975335,188496.182399074,1,24961491,8
5654,5704832.5091893,186040.935434319,1,25595575,1
5654,5705165.47338678,187837.15224187,1,26259711,1
5659,5709039.9623581,190974.529206608,0,1660781,1
5659,5707439.20801987,189288.567261141,1,2561530,3
5659,5708922.36585273,191496.117136457,1,3270737,2
5659,5705315.63506762,184347.989363042,0,3302144,3
5659,5707188.36700881,185950.592264436,1,3936426,5
5659,5704425.86624594,184291.965843663,0,4438622,2
5659,5705937.42625868,187665.999771579,1,5469545,3
5659,5703596.73149718,184053.356020523,1,5787948,2
5659,5704134.96263566,183136.953744335,1,5796370,3
5659,5704867.27549669,186276.928357323,1,6070559,2
5659,5705914.29612843,187603.105872438,0,6164258,1
5659,5706816.23058887,188714.216214722,1,6426668,2
5659,5707048.80805618,189377.805082384,1,6445223,2
5659,5704451.37316267,183402.463000993,0,6910999,6
5659,5706630.79461871,183558.153495353,0,7348133,3
5659,5705958.31668515,188207.054992115,0,7796947,1
5659,5706894.1219313,184582.811771015,0,7917890,3
5659,5705958.78063431,187948.943495059,1,8169463,1
5659,5707678.12009659,185712.630483578,1,8275871,2
5659,5705611.32069633,185678.437250029,1,8315000,1
5659,5708980.90292099,190595.509375536,0,8513327,4
5659,5708814.80140641,182372.928823429,1,8783557,3
5659,5706239.7389226,189186.527056449,1,9719110,3
5659,5706146.97410115,187083.319400484,1,9743318,2
5659,5709753.93214716,190953.784249636,0,10378101,2
5659,5710128.53946044,191670.830942802,1,10749532,1
5659,5705768.73092615,187252.531156642,0,11143172,1
5659,5706585.16187746,186059.757628922,1,11247954,2
5659,5708510.20085874,182294.093873637,1,12409825,1
5659,5709998.33068019,192146.829294794,1,13158562,2
5659,5704539.70128764,186647.142858557,1,13321655,2
5659,5706988.19351844,190569.171279258,1,13444892,1
5659,5706143.80561608,187773.185430873,1,13797436,1
5659,5707591.53111149,185547.09850044,1,15700945,2
5659,5706085.72275503,187380.86784214,1,16049939,4
5659,5706333.79513627,187687.059716413,1,18109868,2
5659,5707439.17853781,187137.909349093,0,18263297,5
5659,5706557.01687994,184142.850893634,1,18367560,4
5659,5709152.84542831,181768.839242707,1,18943145,4
5659,5705693.4725529,187305.736386937,1,19494475,3
5659,5705469.0554749,188913.655255136,1,19522304,2
5659,5704531.5463688,184543.707457784,0,19554512,4
5659,5705838.72095617,184807.91113781,1,20239449,2
5659,5705805.55174576,185758.712862247,1,20497955,2
5659,5706310.37733712,185133.053244627,0,20573096,3
5659,5704254.52016072,182602.217519857,0,21280524,5
5659,5708349.08765781,182628.977600182,0,21443553,4
5659,5705461.07553774,187292.030467382,1,21843992,3
5659,5706066.13868949,187740.464018117,1,22363765,4
5659,5710020.62358253,191239.773912226,0,22536021,4
5659,5710152.85805555,191652.907964873,0,23117800,6
5659,5705826.17283186,187591.751603024,0,23706580,2
5659,5711909.0371295,193865.613685153,0,23724486,7
5659,5710056.11632947,192099.112370785,1,24050757,1
5659,5703914.70542628,185155.506821801,0,75060,3
5659,5703888.36337913,185121.507254233,0,1939339,3
5659,5703600.44130718,183934.561343516,0,2524431,2
5659,5703538.1225701,184414.617956548,0,4245601,5
5659,5704261.86065387,185965.82587406,0,11207145,3
5659,5704127.22159704,184984.442810877,0,11549586,2
5659,5704086.00075758,181585.009403233,0,16790665,2
5659,5704591.63584203,182943.798951152,0,16801093,1
5659,5705393.29144108,182727.318559837,0,17346243,3
5659,5704586.22125045,181837.933995683,0,23862249,1
5659,5709324.23678015,191002.657493506,0,24618887,1
5659,5708966.89442897,182255.168269878,0,24880827,4
5659,5703657.74809609,183451.318499989,1,926008,1
5659,5706165.35571025,184200.814479112,1,4387252,1
5659,5708905.45790722,181841.945059017,1,12698010,4
5659,5704126.82038652,184495.640627299,1,14718765,2
5659,5705418.5816686,184165.370779885,1,15698914,2
5659,5708458.58951133,185682.008285846,1,16620624,2
5659,5710614.56643395,192248.896132207,1,21307950,1
5659,5706792.97877295,187080.010834379,1,22933256,1
5659,5708872.52234534,181291.264809605,1,23772240,11
5659,5710828.5117321,193618.608012727,1,23960246,1
5661,5704201.51711087,185664.797654661,1,341906,3
5661,5706381.89946565,183055.526521788,0,360716,2
5661,5704349.33904493,183343.103745499,1,455277,1
5661,5705640.64234877,189084.254759545,1,547976,2
5661,5708769.40770851,184702.127662549,1,728362,4
5661,5707097.35946452,185897.096406259,0,1253641,2
5661,5705443.60734688,185525.941127758,1,1291329,1
5661,5706459.53328239,187087.099351652,1,1430991,3
5661,5709559.21518692,191560.245938378,1,2017877,2
5661,5706004.07337776,187695.535492721,1,2249264,2
5661,5708690.33709167,182546.346900849,1,2396250,2
5661,5708412.62680556,182319.999186573,0,3275293,2
5661,5705914.48557416,187905.64555212,1,3894978,4
5661,5708181.81516381,182540.95992034,1,4777233,3
5661,5708438.05730799,182294.895009288,1,5515769,4
5661,5706931.01789697,188854.875016491,1,6062233,1
5661,5703821.55159632,185143.755013474,1,6276606,1
5661,5705975.58001171,187608.7257747,1,6515761,2
5661,5706045.72720547,187979.813179526,1,6536320,6
5661,5709002.20997153,181990.230933881,1,6701533,5
5661,5704111.33638067,183880.482776707,1,6984982,2
5661,5709030.33945694,181124.268626659,1,7237493,2
5661,5704018.26936874,182490.03175171,1,9792060,2
5661,5706102.78160799,187922.74734737,1,10531356,1
5661,5708690.3574848,182653.978477144,0,10777642,1
5661,5708347.6096973,184612.808438524,1,10852471,1
5661,5707213.91950143,187003.285158031,1,11345025,2
5661,5709000.71179282,191325.695428196,1,12263272,5
5661,5708012.59997013,184530.602598964,1,13100934,1
5661,5706152.25843643,187848.553293441,1,13273200,1
5661,5708314.11714219,185059.154042243,1,13458724,5
5661,5704167.35964986,184233.486194793,1,13853690,3
5661,5707879.44404128,185100.663705359,0,14072168,2
5661,5708596.25577436,190743.71233894,1,14280211,1
5661,5707841.06783245,184579.513419719,1,14697732,2
5661,5707585.81366571,185028.412164801,1,14793920,3
5661,5705925.13337611,187798.259676409,1,15689039,1
5661,5706351.89070048,186008.523595117,0,15770303,2
5661,5708581.54594174,182824.614448736,0,16307058,2
5661,5708704.73702105,181419.437750838,1,16308671,1
5661,5706031.50127542,187578.558147014,1,16313645,4
5661,5708305.36660231,185175.84707145,1,16611440,1
5661,5706302.62263975,185097.846253473,1,17388601,2
5661,5708928.42436274,181722.585467801,0,18737249,3
5661,5705749.59974321,187947.020946237,1,18946373,1
5661,5704336.61336721,183837.492482273,1,18984785,8
5661,5708917.61621077,182837.855857382,1,20113964,1
5661,5705714.84972608,187832.24269613,1,20161031,5
5661,5708250.62964809,185818.317628763,1,20162006,2
5661,5705239.09660122,184460.431167602,0,20419813,4
5661,5704205.43692808,183767.692384762,1,20601482,1
5661,5706585.39038232,185225.39644249,1,21247136,7
5661,5707263.01925438,188670.722541651,1,21296640,5
5661,5706271.1945725,189213.013186002,1,21555133,1
5661,5705010.4623305,186616.424407945,1,21810237,3
5661,5709050.16359243,182366.735724043,1,21906629,1
5661,5708980.29105636,181538.9762609,1,23114405,1
5661,5705773.20095296,189009.599798747,1,23145640,1
5661,5706085.54584456,187863.800008332,1,23266873,1
5661,5703838.35645375,185550.488532414,0,23292994,3
5661,5708609.47113108,184711.349030235,1,23415771,2
5661,5708381.81770159,185511.87783773,1,23790197,2
5661,5708047.27681826,190517.263941058,1,24782134,2
5661,5709115.06633742,181642.8650476,0,159746,1
5661,5708853.71131288,181785.878422731,0,3016478,5
5661,5709104.97183649,181742.991697722,0,8447992,1
5661,5709158.53706748,181317.925511831,0,11204053,1
5661,5709062.39450401,181256.521243933,0,15577313,4
5661,5709002.33590582,181664.966719356,0,17422046,2
5661,5708905.38973808,181942.713118622,1,383862,1
5661,5709137.17397122,181371.769951651,1,1466849,2
5661,5708974.05581881,181643.282879926,1,3546757,2
5661,5709042.29522744,181215.560584398,1,3821065,7
5661,5709114.30904106,182452.025104332,1,5112091,4
5661,5706872.50501193,189947.85273641,1,5531135,1
5661,5708977.21681522,181628.828354918,1,5717434,2
5661,5709052.36483697,181417.813944829,1,6636057,3
5661,5709180.54958922,182029.100069901,1,6936725,6
5661,5708885.56480072,181337.412266087,1,7839271,2
5661,5709165.24874754,181896.618634164,1,10378188,4
5661,5709049.15644493,181394.977711114,1,10526250,3
5661,5708983.7223293,182471.368193039,1,10771735,2
5661,5709075.41402061,182394.277371518,1,10932505,2
5661,5708937.75526746,181279.804273178,1,14281028,2
5661,5708912.05076926,181158.402016209,1,15519367,4
5661,5710139.93550653,191538.172759379,1,15796232,4
5661,5709153.66601244,181929.859217864,1,18254258,4
5661,5708980.2062801,182158.797578191,1,18831892,2
5661,5708898.90564502,181193.505649205,1,20744005,3
5661,5709085.06934349,182271.4805885,1,21961898,2
5664,5706634.75966338,187408.875487321,1,493005,6
5664,5708085.63228202,190781.325002201,1,3415843,3
5664,5709447.42824284,191741.568282838,0,4516173,3
5664,5709555.34338236,191639.263769422,1,5529432,2
5664,5708812.99758643,190359.187275121,1,6195120,5
5664,5706078.72604527,186196.328469852,0,8061581,2
5664,5708711.68158692,191160.61905753,1,9313586,2
5664,5711220.6565418,193166.028780668,1,11474456,2
5664,5708412.88107644,191015.072581314,1,11939959,3
5664,5707320.15819198,190800.864845088,1,13786300,5
5664,5708106.07218108,190138.373527597,1,15749486,3
5664,5710710.11624942,191191.394991322,1,15993752,4
5664,5706266.95670233,186586.961985952,0,17038704,4
5664,5708985.61306542,191404.31901642,1,17723699,6
5664,5707993.32490938,190945.363783329,1,19118439,1
5664,5709146.16758194,191000.735214108,1,19944811,2
5664,5710034.63578067,192145.346697938,1,20287202,4
5664,5707458.46555214,184427.930505024,1,20480766,3
5664,5708621.13693347,190997.048218329,1,23882398,2
5664,5707222.10235272,188738.543534776,1,24863524,2
5664,5706894.46451434,186067.911221931,0,5340487,1
5664,5708174.93672656,189934.36563101,1,3182110,1
5664,5708254.98771149,190972.83739365,1,3936563,1
5664,5708854.56082273,190289.969183647,1,6403372,7
5664,5707668.37307426,188972.47400742,1,9960521,4
5664,5707458.86841707,189669.701517126,1,10341490,1
5664,5708291.04650993,190427.59235156,1,11621068,3
5664,5708257.61160914,189985.026745393,1,11665525,2
5664,5707824.15598483,190139.618398761,1,12753919,1
5664,5708002.55900706,189753.261596681,1,13181227,3
5664,5706603.73681974,188074.385726839,1,13561421,3
5664,5707269.66827114,188534.048020626,1,14206244,1
5664,5708720.00508532,190224.865660647,1,15127701,2
5664,5707411.14867169,189009.224762514,1,15290557,3
5664,5706618.56219049,187959.422348517,1,15986019,1
5664,5706540.38945495,188560.958987587,1,16926160,2
5664,5710118.85375606,191627.249141118,1,17570569,2
5664,5708695.11899646,190433.139263841,1,17994194,3
5664,5708325.88706552,190392.311258032,1,18357196,1
5664,5709627.96968691,191180.233376494,1,18596669,1
5664,5707778.56179519,190327.517948098,1,19347880,2
5664,5708316.47119403,190356.640574233,1,19955481,4
5664,5710746.84486657,192372.19988002,1,20246471,1
5664,5708727.91956608,190674.844768106,1,22340075,5
5664,5706791.30790748,188938.792823075,1,23262048,4
5668,5704198.5635275,183814.294039444,1,10832677,2
5668,5707988.8460067,190280.655427521,1,11949210,8
5668,5705239.47021512,188802.366839747,1,11987592,5
5668,5705253.87636204,188784.218715306,1,15136877,4
5668,5703500.08374068,182770.683208268,1,20013732,2
5668,5703940.62371839,183448.071472787,1,21549665,4
5668,5703363.51657652,182852.216517364,0,27197087,3
5668,5704052.82822691,182816.159891409,0,27417426,3
5668,5703518.25382193,182570.43514321,1,269143,3
5668,5704413.07938183,182954.007379106,1,519721,2
5668,5703868.64380476,181902.421101983,1,2785320,3
5668,5704074.97724364,183592.117856293,1,3323078,1
5668,5703854.28809933,183531.17157885,1,3829605,4
5668,5704506.91637288,183837.932405206,1,8693415,2
5668,5706837.67701128,184309.998490723,1,12117303,5
5668,5704017.96603389,183675.671559573,1,13852836,3
5668,5708163.14243529,189537.550940718,1,16422339,3
5668,5708910.56337257,182226.662125718,1,18126391,1
5668,5704289.2899091,183758.067045946,1,22088665,5
5668,5703667.27225025,182434.723503615,1,24364804,1
5669,5705619.56725576,186546.816282825,1,4842237,1
5669,5708918.43732825,191301.98804876,0,7847473,2
5669,5708790.31042216,181628.835830228,1,8354872,2
5669,5705219.82661724,185417.158983406,1,11516446,1
5669,5705745.81277828,187970.070844972,1,11863152,1
5669,5707282.70670353,189389.856291402,1,14091713,3
5669,5705737.55208063,189079.558729522,1,14155577,1
5669,5707356.00194261,188508.386206756,0,16872247,1
5669,5707140.42353779,189778.78266886,1,18239249,3
5669,5709263.45963511,181501.297311727,0,2038715,2
5669,5709007.54888336,182231.87580644,0,9653739,2
5669,5708968.87415352,182050.78743331,0,10793737,2
5669,5708531.42556337,181987.548910344,0,13620384,5
5669,5709002.78783061,182183.417556839,0,17520751,1
5669,5709858.18748819,191335.934893688,1,919908,7
5669,5706833.5505537,188077.611186263,1,1794230,1
5669,5709082.7934413,190648.236341967,1,3793385,1
5669,5707010.76037565,188927.143351736,1,3946406,1
5669,5708905.16511996,190799.151323137,1,4001368,7
5669,5707430.24427251,188987.561522659,1,4572676,2
5669,5708713.3855561,191300.298397404,1,6422469,4
5669,5710845.45336461,192489.63974894,1,7114316,3
5669,5704529.99004209,184390.557523648,1,7310440,1
5669,5708054.45146083,190186.76292895,1,10519416,3
5669,5710580.00653648,192277.414716134,1,11696204,3
5669,5709048.47744006,190585.164287236,1,11714575,2
5669,5708299.36898803,190414.296493998,1,12141504,2
5669,5708741.90413335,190225.57205971,1,12236058,4
5669,5708270.02063788,189922.081900305,1,13160256,7
5669,5704126.41053745,186043.435404059,1,13308510,4
5669,5706988.49252098,189392.686619141,1,17446970,3
5669,5708110.82696764,190423.571605636,1,18703451,1
5669,5707218.50140864,188377.498653591,1,19660650,3
5669,5707043.71953201,189110.597205991,1,20679881,1
5669,5708298.00394675,190365.948541921,1,21894106,3
5669,5708777.38304044,190273.967342623,1,22124652,9
5669,5709984.78217356,191270.827834907,1,22620326,2
5669,5709079.16267159,190891.74816895,1,23093429,2
5669,5709608.48602566,191027.629640169,1,23308701,4
5669,5703623.76436979,184699.760328347,1,24659575,1
5669,5707728.25196323,189893.385822067,1,24831166,1
5669,5705306.60207489,186119.250152388,1,25810617,1
5670,5708771.75201107,191014.319740188,1,747543,2
5670,5705859.70126225,187780.117322837,1,1215634,1
5670,5707435.28902576,185309.582536194,1,2382770,4
5670,5705956.85534225,187788.375300427,1,3985551,2
5670,5708483.10248053,185378.984667141,1,4799402,1
5670,5705940.33298002,187830.54368964,1,5096614,6
5670,5708963.72562595,191343.374612173,1,7428322,2
5670,5704791.950783,186427.728261527,1,9432752,4
5670,5705989.01158365,187225.105552315,0,14656297,2
5670,5706051.43957937,184926.7920769,0,15056797,4
5670,5704085.79131021,185491.29632628,1,15236923,2
5670,5707375.79014208,190318.553633991,1,17539745,1
5670,5704242.54624041,183444.311140563,1,23783869,3
5670,5708499.09334561,191278.465314564,0,2059408,2
5670,5706638.02512916,189423.940744676,0,4024605,3
5670,5709100.69982146,184926.500364394,0,4225334,4
5670,5708526.82060778,183407.680365204,0,8733955,2
5670,5707759.13284914,185481.882408768,0,14689610,3
5670,5708794.83191491,183630.483232827,0,14964681,2
5670,5708738.76899021,184644.73822616,0,20645638,2
5670,5703884.86368106,182752.976994634,1,1176439,5
5670,5708164.94339104,191078.882273398,1,3611665,4
5670,5704728.09744453,186543.370700028,1,3905064,6
5670,5711526.78729428,193075.770570931,1,4399236,5
5670,5707074.01477501,190584.883143013,1,5127866,3
5670,5706739.78505492,189047.59895147,1,5177870,1
5670,5705881.95543071,184292.946851237,1,5294137,2
5670,5707809.88513222,185835.485361204,1,5390367,1
5670,5706573.54592682,182938.218115867,1,6158998,3
5670,5707471.05126274,183909.665944521,1,6425151,3
5670,5705810.57583626,183681.741797296,1,7902960,2
5670,5708984.70748095,182080.157423582,1,8034337,3
5670,5705308.34679519,188632.811614715,1,8314516,3
5670,5705332.21648336,187218.614369862,1,8595634,2
5670,5704857.22841768,186624.699098039,1,9197740,4
5670,5708297.18932478,189655.47029189,1,11916890,4
5670,5710936.86829274,192569.149262307,1,11940987,2
5670,5705436.64228844,184003.597874047,1,12986678,2
5670,5704664.64781996,186410.117025858,1,12999487,2
5670,5704861.6826034,186528.448528142,1,14095632,1
5670,5709082.80960705,191342.019149325,1,15214158,3
5670,5706474.13808298,183365.557814101,1,15340333,3
5670,5705427.31210535,186883.901010129,1,15425789,2
5670,5707151.88549841,190654.931693137,1,16001534,2
5670,5704976.24595777,186448.523503489,1,16384629,2
5670,5704718.87422267,186499.969084722,1,16605090,3
5670,5707368.11953905,184573.388898329,1,16766885,2
5670,5704036.08447827,182709.075367678,1,16956271,1
5670,5703587.3532906,184431.912952212,1,17351136,6
5670,5707753.25977073,190327.247331335,1,18402984,4
5670,5708147.89944996,185719.430826584,1,18475710,5
5670,5703826.90301635,184978.744508822,1,18485342,2
5670,5706705.8502637,183673.740248206,1,18633747,1
5670,5706713.54389751,182122.656661049,1,18749682,1
5670,5707806.52977131,190073.182078645,1,19892027,2
5670,5704806.37259891,185989.879775836,1,20141683,2
5670,5707950.02865267,189183.063337222,1,20729386,1
5670,5706076.6035283,183696.667845063,1,22034171,1
5670,5703415.20477401,183973.256707113,1,22285075,1
5670,5704627.65654491,186428.051117574,1,22546410,2
5670,5709416.28368223,191015.196685106,1,23952015,2
5670,5705769.02899809,189000.957255377,1,24567185,3
5670,5707579.63616396,189649.234678542,1,24953687,3
5675,5705887.69796572,187874.704847312,1,131967,4
5675,5704382.51996271,185984.256932157,1,6545745,1
5675,5704191.25491722,184410.60262322,1,7898428,2
5675,5704018.3974481,184630.052772625,1,8876710,3
5675,5703569.80010883,185035.725305874,1,17656526,4
5675,5705949.36788897,187853.360593318,1,23601693,4
5675,5705884.41485962,183547.766175379,0,27086157,2
5675,5706509.51462786,183769.050120813,0,27196454,2
5675,5706045.6558468,184151.387239878,0,27251785,5
5675,5704686.14219309,186153.907301073,1,731239,2
5675,5707900.68677034,189237.599160484,1,4393265,1
5675,5704134.94739266,183827.133978888,1,9311974,1
5675,5704508.9365838,186186.38075995,1,9950056,1
5675,5704850.03414133,185976.383989198,1,13801287,3
5675,5704877.70450856,185980.157564671,1,20885993,6
5675,5704341.83107106,184126.71226869,1,22922300,1
5675,5705989.57628005,189504.724705644,1,25493554,1
5680,5705763.72949991,187588.412997505,0,623419,3
5680,5705880.4046432,189079.098716826,1,1548754,3
5680,5707634.86303534,190834.533868734,1,2057139,1
5680,5707006.58377021,187071.967261605,1,2273631,1
5680,5703672.42994811,183884.139629066,0,2910313,2
5680,5705819.99436317,188026.405856771,1,3318153,2
5680,5705985.9835944,187941.196439929,1,3943011,2
5680,5704494.47455576,186127.665760129,1,4444364,2
5680,5704170.44147271,185563.811643088,1,4698413,5
5680,5704558.43472818,183886.536063429,0,5209352,3
5680,5705849.90876763,187931.396417498,1,5907633,1
5680,5708108.82696345,185975.430290574,1,6029019,1
5680,5705707.51020424,187072.565030038,0,6207252,1
5680,5708172.0339078,190665.616698948,1,6336156,4
5680,5705353.80542156,184075.999205417,0,7302333,4
5680,5705587.64755426,185919.165109665,1,9705678,4
5680,5707649.31207809,185563.322641346,1,12319455,1
5680,5710229.26231348,191954.925941736,1,13068781,1
5680,5706545.32281594,189939.829353686,1,13105141,6
5680,5703367.28466434,182568.621920429,1,14010202,4
5680,5704399.02049584,184679.013672674,1,14154391,4
5680,5705848.0119671,184280.226844768,0,14224881,1
5680,5704737.74072641,184422.571154605,1,16208037,3
5680,5705602.91302827,186111.918992469,1,16652818,2
5680,5705246.72944717,185902.440745479,1,17036152,4
5680,5706682.61120042,185982.178811387,1,17166898,1
5680,5708170.6703257,182452.298305007,1,18029779,1
5680,5706739.95371343,185484.418023574,1,18309328,3
5680,5709091.10375898,181270.431225725,1,19588041,1
5680,5703729.8034092,183489.060911828,0,20135377,5
5680,5706338.36858474,187555.879904718,1,20376175,10
5680,5705413.05740852,184864.502691756,1,20478076,3
5680,5704177.76766135,185964.555093003,1,20688022,3
5680,5705726.04086458,187701.649278973,1,20818733,6
5680,5705457.09756453,185571.819503957,1,21827045,1
5680,5704366.67178286,186038.311547623,1,23043063,3
5680,5705236.16372521,185736.172916729,1,23227574,1
5680,5707256.21251828,190818.444056043,1,23283778,4
5680,5703319.1675144,183102.227659783,1,24589964,6
5680,5706144.73707736,182491.953020651,0,652809,7
5680,5706533.42228722,182166.617109091,0,4273423,3
5680,5706578.49877706,182968.783765112,0,8682191,1
5680,5703379.4197509,182868.153066962,0,15815178,2
5680,5704047.7613986,183679.091583572,0,22828144,2
5680,5704023.90826675,183724.51236976,0,22965734,1
5680,5703892.72752957,182874.550678782,0,24961977,2
5680,5704565.8008707,186215.363554053,0,27246862,4
5680,5703376.43470873,182937.50405015,1,723328,8
5680,5703706.90646435,183578.571456085,1,1151489,1
5680,5710653.13087156,191458.178506367,1,1168122,1
5680,5703362.00322304,182713.006316573,1,1698231,1
5680,5704520.0748297,184159.341454358,1,2201770,1
5680,5708470.57175435,185723.362359384,1,2760000,2
5680,5708938.34133461,181732.981488491,1,2992874,2
5680,5710399.46439662,191119.390737613,1,4340830,1
5680,5707386.44020361,184893.479594261,1,5059004,5
5680,5703545.32701667,184166.001649906,1,5974459,1
5680,5708692.02934076,182603.131250735,1,6318936,2
5680,5709064.96995824,182199.257850828,1,7725415,5
5680,5704267.67978851,186005.951611935,1,8131096,6
5680,5703950.70211427,183770.421151252,1,9024255,2
5680,5708079.49298611,181554.220977972,1,9842491,2
5680,5706065.69153765,184496.218324149,1,10332322,2
5680,5708011.05941565,189166.885880711,1,10846065,1
5680,5703503.08992933,182967.787656129,1,14776523,2
5680,5706455.35164487,189512.215730961,1,14961051,4
5680,5708282.76239293,184211.454163324,1,14968857,5
5680,5708316.44076415,190536.772700962,1,15041969,2
5680,5710764.90805364,192377.065566542,1,15099310,5
5680,5710673.05046797,191312.530227885,1,15731940,8
5680,5710580.43987553,193399.14164156,1,16099422,2
5680,5708639.64261777,182221.520648762,1,16974080,2
5680,5707182.49787487,190834.749113167,1,17325286,1
5680,5705004.84294978,186178.181052621,1,17442488,2
5680,5705283.92622132,188628.467671735,1,17711602,1
5680,5708995.56095218,182138.762233071,1,17866332,3
5680,5703543.37342089,184034.453443041,1,18878501,2
5680,5703906.63508764,182941.190962741,1,18974910,2
5680,5704875.62199312,186052.746808743,1,19723704,2
5680,5704028.00794285,183227.255790184,1,20160219,3
5680,5703531.79666066,183994.30633313,1,21728942,4
5680,5704039.44384969,183767.992921908,1,22421413,2
5680,5707869.67514506,190378.697731155,1,22562898,2
5680,5705552.65921891,186739.143294612,1,23377151,1
5680,5705192.82237234,188177.677116786,1,24520618,3
5680,5711364.75189625,193078.91262878,1,26066219,2
5680,5703455.64481357,184750.557935285,1,26240982,1
5682,5706237.11749487,187753.226808314,1,2410721,1
5682,5705265.04450914,187979.013200907,1,6713998,1
5682,5707491.43140785,185812.886882236,0,6873147,3
5682,5707452.22899233,186951.67071808,1,8242464,2
5682,5704912.68187327,186254.900270591,1,11211463,2
5682,5705417.85575039,188469.510774734,1,12153518,2
5682,5710626.77804961,192405.390831852,0,12381353,1
5682,5706423.26888008,188060.053259974,1,15400051,1
5682,5707258.89219022,190073.393790099,1,16201336,5
5682,5705654.08021325,188095.413088643,1,18351036,2
5682,5709007.9149654,191110.947649294,1,18418742,2
5682,5709695.77672951,191603.488270042,1,18655887,2
5682,5705867.32850357,188064.716853228,1,20267118,1
5682,5705844.77153021,187728.951305717,1,24840577,5
5682,5705523.75806899,187352.634352466,1,24888477,2
5682,5709030.47512611,184754.491892148,0,9679307,2
5682,5708646.91055071,182785.34181465,0,25754649,2
5682,5704633.704165,186441.294745,1,1366637,2
5682,5710760.870742,191016.575512217,1,1546041,1
5682,5708242.10421648,189684.56360682,1,3731944,4
5682,5705281.31869948,187824.199520461,1,4863344,3
5682,5706417.37578914,183800.085453515,1,6105745,3
5682,5704188.71113993,182586.956147063,1,6995606,5
5682,5706638.32210854,189731.442095031,1,7643727,1
5682,5707568.48799809,183099.874767967,1,10200928,6
5682,5707205.7295706,189666.756331325,1,10870695,1
5682,5704508.22574325,184171.575586867,1,12057400,3
5682,5709701.10342006,191468.093340971,1,13127516,2
5682,5708946.29427875,181354.264138527,1,15191489,2
5682,5709326.65009334,181459.534210648,1,17167792,3
5682,5704073.22555415,184753.75506496,1,19605071,2
5682,5704015.63933582,183058.546172944,1,23303048,3
5682,5704151.07893741,184845.788204544,1,25518229,3
5682,5709167.33322609,183053.656603952,1,26369668,1
5693,5705377.85735191,188558.057927579,1,5672304,1
5693,5705849.01195201,187992.943479665,1,7132070,3
5693,5705582.62394961,189033.613621294,1,9897921,8
